3362.657686346	1.193073125
3363.657686346	1.194945375
3364.657686346	1.196477750
3365.657686346	1.197330875
3366.657686346	1.197329500
3367.657686346	1.197307625
3368.657686346	1.197158125
3369.657686346	1.196987250
3370.657686346	1.195183750
3371.657686346	1.195161875
3372.657686346	1.192974750
3373.657686346	1.192101875
3374.657686346	1.189689125
3375.657686346	1.189175375
3376.657686346	1.184959125
3377.657686346	1.183499750
3378.657686346	1.181818375
3379.657686346	1.182521875
3380.657686346	1.181736125
3381.657686346	1.182345250
3382.657686346	1.182517875
3383.657686346	1.184422375
3384.657686346	1.185229500
3385.657686346	1.186776250
3386.657686346	1.188587625
3387.657686346	1.190965750
3388.657686346	1.193095625
3389.657686346	1.194879000
3390.657686346	1.195550875
3391.657686346	1.195390250
3392.657686346	1.197131750
3393.657686346	1.197311250
3394.657686346	1.197227625
3395.657686346	1.197559875
3396.657686346	1.198242125
3397.657686346	1.198048625
