3214.089278212	1.195239625
3215.089278212	1.196533125
3216.089278212	1.196386750
3217.089278212	1.197307875
3218.089278212	1.195191625
3219.089278212	1.196298625
3220.089278212	1.197192375
3221.089278212	1.196886375
3222.089278212	1.196234750
3223.089278212	1.196168625
3224.089278212	1.196123500
3225.089278212	1.194720750
3226.089278212	1.194793250
3227.089278212	1.194147125
3228.089278212	1.193542500
3229.089278212	1.192977000
3230.089278212	1.192468875
3231.089278212	1.192155000
3232.089278212	1.191262375
3233.089278212	1.191487750
3234.089278212	1.191767750
3235.089278212	1.192730000
3236.089278212	1.193532875
3237.089278212	1.193164500
3238.089278212	1.194954375
3239.089278212	1.195161125
3240.089278212	1.195573750
3241.089278212	1.193790250
3242.089278212	1.195610000
3243.089278212	1.196675000
3244.089278212	1.196685875
3245.089278212	1.197812500
3246.089278212	1.197933125
3247.089278212	1.197908625
3248.089278212	1.198231750
3249.089278212	1.198223000
