3362.768837312	1.192267625
3363.768837312	1.194051875
3364.768837312	1.196126625
3365.768837312	1.196861125
3366.768837312	1.196604000
3367.768837312	1.196276500
3368.768837312	1.197350500
3369.768837312	1.196461125
3370.768837312	1.195253500
3371.768837312	1.194575500
3372.768837312	1.193175000
3373.768837312	1.191646250
3374.768837312	1.190487000
3375.768837312	1.189178875
3376.768837312	1.185530625
3377.768837312	1.182685625
3378.768837312	1.181990750
3379.768837312	1.182065125
3380.768837312	1.182213250
3381.768837312	1.182119500
3382.768837312	1.182175875
3383.768837312	1.184030375
3384.768837312	1.185039250
3385.768837312	1.186866375
3386.768837312	1.188890625
3387.768837312	1.190149125
3388.768837312	1.192264250
3389.768837312	1.194362125
3390.768837312	1.194549000
3391.768837312	1.195847375
3392.768837312	1.196294750
3393.768837312	1.197232250
3394.768837312	1.197205750
3395.768837312	1.198034875
3396.768837312	1.198075500
3397.768837312	1.197436000
