3362.689327957	1.192350500
3363.689327957	1.195049750
3364.689327957	1.196295000
3365.689327957	1.196469875
3366.689327957	1.196581625
3367.689327957	1.196231375
3368.689327957	1.196236875
3369.689327957	1.196148625
3370.689327957	1.195461125
3371.689327957	1.194166000
3372.689327957	1.191975125
3373.689327957	1.191491500
3374.689327957	1.190069750
3375.689327957	1.187749875
3376.689327957	1.184694500
3377.689327957	1.183462250
3378.689327957	1.181053125
3379.689327957	1.182155500
3380.689327957	1.181552625
3381.689327957	1.181585250
3382.689327957	1.182042125
3383.689327957	1.183422750
3384.689327957	1.185399625
3385.689327957	1.186624875
3386.689327957	1.188526625
3387.689327957	1.190442250
3388.689327957	1.192127125
3389.689327957	1.194140500
3390.689327957	1.194881000
3391.689327957	1.195826625
3392.689327957	1.195786375
3393.689327957	1.196144500
3394.689327957	1.197228500
3395.689327957	1.197453250
3396.689327957	1.198051875
3397.689327957	1.198158875
