3363.011585374	1.192878125
3364.011585374	1.194639750
3365.011585374	1.195916750
3366.011585374	1.196486750
3367.011585374	1.196802000
3368.011585374	1.197297125
3369.011585374	1.196214500
3370.011585374	1.196365375
3371.011585374	1.195713375
3372.011585374	1.194299750
3373.011585374	1.192960000
3374.011585374	1.191900000
3375.011585374	1.189674875
3376.011585374	1.186411625
3377.011585374	1.185378625
3378.011585374	1.183118125
3379.011585374	1.181004875
3380.011585374	1.181559875
3381.011585374	1.181871750
3382.011585374	1.181548125
3383.011585374	1.181722750
3384.011585374	1.183329125
3385.011585374	1.185211000
3386.011585374	1.186598375
3387.011585374	1.188592750
3388.011585374	1.190927875
3389.011585374	1.192467500
3390.011585374	1.193936625
3391.011585374	1.194795000
3392.011585374	1.196175250
3393.011585374	1.196338000
3394.011585374	1.196833875
3395.011585374	1.197214500
3396.011585374	1.197555125
3397.011585374	1.197635125
3398.011585374	1.198209875
