3363.436995920	1.192404750
3364.436995920	1.195074250
3365.436995920	1.196121250
3366.436995920	1.196214125
3367.436995920	1.196644000
3368.436995920	1.196818125
3369.436995920	1.196745500
3370.436995920	1.195850875
3371.436995920	1.194769500
3372.436995920	1.194006375
3373.436995920	1.192423375
3374.436995920	1.191025500
3375.436995920	1.189012500
3376.436995920	1.185845250
3377.436995920	1.183981000
3378.436995920	1.181706750
3379.436995920	1.181551500
3380.436995920	1.182150625
3381.436995920	1.182011500
3382.436995920	1.181001875
3383.436995920	1.182732125
3384.436995920	1.184251000
3385.436995920	1.186070375
3386.436995920	1.187145250
3387.436995920	1.189691625
3388.436995920	1.191611750
3389.436995920	1.193014125
3390.436995920	1.194549125
3391.436995920	1.194810000
3392.436995920	1.195885125
3393.436995920	1.196555625
3394.436995920	1.196605250
3395.436995920	1.197771750
3396.436995920	1.198305125
3397.436995920	1.197771375
3398.436995920	1.197438125
