2875.319175299	1.197042375
2876.319175299	1.197281750
2877.319175299	1.196089375
2878.319175299	1.196987000
2879.319175299	1.197727250
2880.319175299	1.197966875
2881.319175299	1.197946625
2882.319175299	1.197302250
2883.319175299	1.196172750
2884.319175299	1.196592000
2885.319175299	1.196062250
2886.319175299	1.196672000
2887.319175299	1.195838500
2888.319175299	1.195077250
2889.319175299	1.193582375
2890.319175299	1.192962125
2891.319175299	1.192685625
2892.319175299	1.192721375
2893.319175299	1.191971000
2894.319175299	1.193143500
2895.319175299	1.192792000
2896.319175299	1.194105000
2897.319175299	1.193825375
2898.319175299	1.194914375
2899.319175299	1.195027625
2900.319175299	1.196278250
2901.319175299	1.196471375
2902.319175299	1.197509875
2903.319175299	1.197532500
2904.319175299	1.196229875
2905.319175299	1.196686875
2906.319175299	1.197127375
2907.319175299	1.197029750
2908.319175299	1.198281375
2909.319175299	1.198756750
2910.319175299	1.198351500
