3214.457885871	1.196950250
3215.457885871	1.198070125
3216.457885871	1.196817125
3217.457885871	1.197834125
3218.457885871	1.197959500
3219.457885871	1.198623000
3220.457885871	1.197913750
3221.457885871	1.198411000
3222.457885871	1.197654000
3223.457885871	1.197181625
3224.457885871	1.196595875
3225.457885871	1.195738000
3226.457885871	1.195902500
3227.457885871	1.194458875
3228.457885871	1.193796625
3229.457885871	1.192946250
3230.457885871	1.192640125
3231.457885871	1.192659750
3232.457885871	1.192413375
3233.457885871	1.192968375
3234.457885871	1.192494625
3235.457885871	1.193322625
3236.457885871	1.193472625
3237.457885871	1.194048000
3238.457885871	1.194890500
3239.457885871	1.195573000
3240.457885871	1.196883250
3241.457885871	1.195179250
3242.457885871	1.196503125
3243.457885871	1.197840875
3244.457885871	1.198165875
3245.457885871	1.198501375
3246.457885871	1.198425375
3247.457885871	1.198812500
3248.457885871	1.199042375
3249.457885871	1.199013000
