3214.233431439	1.196485250
3215.233431439	1.197274500
3216.233431439	1.195978125
3217.233431439	1.197013125
3218.233431439	1.197386750
3219.233431439	1.197537250
3220.233431439	1.197629500
3221.233431439	1.197380125
3222.233431439	1.197138250
3223.233431439	1.196526000
3224.233431439	1.195803750
3225.233431439	1.195454750
3226.233431439	1.194430875
3227.233431439	1.194598750
3228.233431439	1.193202625
3229.233431439	1.192906250
3230.233431439	1.191995250
3231.233431439	1.192443375
3232.233431439	1.191968375
3233.233431439	1.191802000
3234.233431439	1.192157625
3235.233431439	1.192904000
3236.233431439	1.193621625
3237.233431439	1.194180625
3238.233431439	1.194428125
3239.233431439	1.195032750
3240.233431439	1.195833625
3241.233431439	1.194822750
3242.233431439	1.195384625
3243.233431439	1.196935750
3244.233431439	1.197180250
3245.233431439	1.197849750
3246.233431439	1.198748250
3247.233431439	1.198400500
3248.233431439	1.198370875
3249.233431439	1.198447250
