3363.012727193	1.192786125
3364.012727193	1.194716250
3365.012727193	1.195642250
3366.012727193	1.196681500
3367.012727193	1.197134375
3368.012727193	1.196873000
3369.012727193	1.197568250
3370.012727193	1.196208500
3371.012727193	1.196066625
3372.012727193	1.193963750
3373.012727193	1.193167500
3374.012727193	1.191587250
3375.012727193	1.189868625
3376.012727193	1.186733750
3377.012727193	1.186206000
3378.012727193	1.183224500
3379.012727193	1.181814625
3380.012727193	1.181751875
3381.012727193	1.181709125
3382.012727193	1.182001625
3383.012727193	1.182880250
3384.012727193	1.183550375
3385.012727193	1.185638250
3386.012727193	1.186628125
3387.012727193	1.188631000
3388.012727193	1.191044375
3389.012727193	1.192921500
3390.012727193	1.194061625
3391.012727193	1.195093000
3392.012727193	1.195861875
3393.012727193	1.196551250
3394.012727193	1.197212125
3395.012727193	1.198025000
3396.012727193	1.197819875
3397.012727193	1.197949250
3398.012727193	1.197861750
