3214.125591617	1.195529000
3215.125591617	1.196268500
3216.125591617	1.195207125
3217.125591617	1.197289125
3218.125591617	1.197022875
3219.125591617	1.197430500
3220.125591617	1.196755875
3221.125591617	1.196411000
3222.125591617	1.196330375
3223.125591617	1.196010875
3224.125591617	1.195339875
3225.125591617	1.195039625
3226.125591617	1.194383625
3227.125591617	1.193496125
3228.125591617	1.192560750
3229.125591617	1.192329625
3230.125591617	1.191696625
3231.125591617	1.191943000
3232.125591617	1.191395875
3233.125591617	1.192388375
3234.125591617	1.192153750
3235.125591617	1.192939000
3236.125591617	1.193292500
3237.125591617	1.193784250
3238.125591617	1.194220375
3239.125591617	1.194728875
3240.125591617	1.195673250
3241.125591617	1.194662875
3242.125591617	1.195430125
3243.125591617	1.196400250
3244.125591617	1.197124375
3245.125591617	1.197612750
3246.125591617	1.197123000
3247.125591617	1.197545750
3248.125591617	1.197829750
3249.125591617	1.197938625
