3213.751472723	1.195898000
3214.751472723	1.196154250
3215.751472723	1.196879875
3216.751472723	1.197194000
3217.751472723	1.197683625
3218.751472723	1.197543375
3219.751472723	1.196366000
3220.751472723	1.197153750
3221.751472723	1.197300750
3222.751472723	1.196193125
3223.751472723	1.195966375
3224.751472723	1.194801250
3225.751472723	1.194391000
3226.751472723	1.193621000
3227.751472723	1.192822500
3228.751472723	1.192430875
3229.751472723	1.191591875
3230.751472723	1.192083750
3231.751472723	1.191341500
3232.751472723	1.192195750
3233.751472723	1.192075500
3234.751472723	1.192706750
3235.751472723	1.193554625
3236.751472723	1.194367125
3237.751472723	1.195095750
3238.751472723	1.195128500
3239.751472723	1.196533375
3240.751472723	1.197372375
3241.751472723	1.195537000
3242.751472723	1.196409875
3243.751472723	1.196283875
3244.751472723	1.197330750
3245.751472723	1.197814125
3246.751472723	1.197738625
3247.751472723	1.198046750
3248.751472723	1.197929000
