2874.997816671	1.195592875
2875.997816671	1.196709000
2876.997816671	1.195338250
2877.997816671	1.196178500
2878.997816671	1.196902250
2879.997816671	1.196978250
2880.997816671	1.196692000
2881.997816671	1.197268875
2882.997816671	1.196157500
2883.997816671	1.196420125
2884.997816671	1.195892750
2885.997816671	1.195676125
2886.997816671	1.194438500
2887.997816671	1.194423125
2888.997816671	1.193459250
2889.997816671	1.192382375
2890.997816671	1.192244875
2891.997816671	1.191797750
2892.997816671	1.192095375
2893.997816671	1.191585250
2894.997816671	1.192340375
2895.997816671	1.193098500
2896.997816671	1.193335750
2897.997816671	1.193304500
2898.997816671	1.194231375
2899.997816671	1.195412500
2900.997816671	1.195598500
2901.997816671	1.195889750
2902.997816671	1.196505125
2903.997816671	1.195194375
2904.997816671	1.197028375
2905.997816671	1.197301750
2906.997816671	1.197368375
2907.997816671	1.197844375
2908.997816671	1.197533375
2909.997816671	1.197879000
