3362.004350466	1.192519125
3363.004350466	1.194492750
3364.004350466	1.195706000
3365.004350466	1.196940375
3366.004350466	1.196999250
3367.004350466	1.197009625
3368.004350466	1.196696625
3369.004350466	1.196701125
3370.004350466	1.195426250
3371.004350466	1.194395500
3372.004350466	1.192321625
3373.004350466	1.191457250
3374.004350466	1.190740625
3375.004350466	1.187835000
3376.004350466	1.184601875
3377.004350466	1.183545000
3378.004350466	1.182189625
3379.004350466	1.180618000
3380.004350466	1.180949250
3381.004350466	1.181200500
3382.004350466	1.183298000
3383.004350466	1.183489750
3384.004350466	1.185067500
3385.004350466	1.186902375
3386.004350466	1.188294375
3387.004350466	1.190162250
3388.004350466	1.192177500
3389.004350466	1.194082000
3390.004350466	1.195153125
3391.004350466	1.195550875
3392.004350466	1.196702375
3393.004350466	1.197042500
3394.004350466	1.197212125
3395.004350466	1.198303125
3396.004350466	1.197821250
3397.004350466	1.198370250
