3362.822634709	1.192347750
3363.822634709	1.195091125
3364.822634709	1.195767000
3365.822634709	1.196699250
3366.822634709	1.197147375
3367.822634709	1.197066750
3368.822634709	1.197052375
3369.822634709	1.196263500
3370.822634709	1.195386000
3371.822634709	1.194026000
3372.822634709	1.193443000
3373.822634709	1.191730375
3374.822634709	1.190243750
3375.822634709	1.188384750
3376.822634709	1.184316125
3377.822634709	1.183399500
3378.822634709	1.181515750
3379.822634709	1.181491000
3380.822634709	1.181776500
3381.822634709	1.182234625
3382.822634709	1.181892750
3383.822634709	1.183885625
3384.822634709	1.185979125
3385.822634709	1.187063375
3386.822634709	1.189015500
3387.822634709	1.191073875
3388.822634709	1.192611000
3389.822634709	1.193277875
3390.822634709	1.194783250
3391.822634709	1.196110125
3392.822634709	1.196852250
3393.822634709	1.196811750
3394.822634709	1.197057375
3395.822634709	1.198081000
3396.822634709	1.197870125
3397.822634709	1.197794000
