3213.179420357	1.195787125
3214.179420357	1.197609375
3215.179420357	1.196035125
3216.179420357	1.197419250
3217.179420357	1.197332500
3218.179420357	1.197847500
3219.179420357	1.197594750
3220.179420357	1.197364875
3221.179420357	1.196791375
3222.179420357	1.195591500
3223.179420357	1.195883250
3224.179420357	1.195973375
3225.179420357	1.194601500
3226.179420357	1.193724875
3227.179420357	1.193731125
3228.179420357	1.192697375
3229.179420357	1.192873375
3230.179420357	1.192284000
3231.179420357	1.192134750
3232.179420357	1.192058250
3233.179420357	1.192794375
3234.179420357	1.193358625
3235.179420357	1.193594375
3236.179420357	1.194541375
3237.179420357	1.194746125
3238.179420357	1.195318625
3239.179420357	1.196650625
3240.179420357	1.195939125
3241.179420357	1.195752250
3242.179420357	1.197277250
3243.179420357	1.197629375
3244.179420357	1.197594625
3245.179420357	1.197441125
3246.179420357	1.198385500
3247.179420357	1.198898125
3248.179420357	1.198235250
