3361.994594889	1.191493625
3362.994594889	1.193903375
3363.994594889	1.195585125
3364.994594889	1.196293375
3365.994594889	1.196791625
3366.994594889	1.196565250
3367.994594889	1.196902000
3368.994594889	1.196288250
3369.994594889	1.195934000
3370.994594889	1.193410500
3371.994594889	1.192430875
3372.994594889	1.191394375
3373.994594889	1.190235250
3374.994594889	1.186812000
3375.994594889	1.185030750
3376.994594889	1.181726375
3377.994594889	1.181678875
3378.994594889	1.180839750
3379.994594889	1.181728625
3380.994594889	1.181763250
3381.994594889	1.181923750
3382.994594889	1.183605625
3383.994594889	1.185078125
3384.994594889	1.186574000
3385.994594889	1.188374875
3386.994594889	1.191028875
3387.994594889	1.192746375
3388.994594889	1.193825875
3389.994594889	1.195279250
3390.994594889	1.195729750
3391.994594889	1.196605125
3392.994594889	1.197054875
3393.994594889	1.196289500
3394.994594889	1.197393000
3395.994594889	1.197978625
3396.994594889	1.197935375
