2600.965247522	1.193998625
2601.965247522	1.194602000
2602.965247522	1.195660375
2603.965247522	1.196609750
2604.965247522	1.196958250
2605.965247522	1.197366375
2606.965247522	1.196816000
2607.965247522	1.195335125
2608.965247522	1.195034875
2609.965247522	1.195597375
2610.965247522	1.194318125
2611.965247522	1.194341125
2612.965247522	1.194086625
2613.965247522	1.193125625
2614.965247522	1.190736875
2615.965247522	1.190891875
2616.965247522	1.188826250
2617.965247522	1.188197625
2618.965247522	1.187957125
2619.965247522	1.187436375
2620.965247522	1.187628875
2621.965247522	1.189582250
2622.965247522	1.190388125
2623.965247522	1.192478625
2624.965247522	1.193066000
2625.965247522	1.193477250
2626.965247522	1.195075125
2627.965247522	1.195998750
2628.965247522	1.195972875
2629.965247522	1.196682125
2630.965247522	1.196830250
2631.965247522	1.196867500
2632.965247522	1.197493750
2633.965247522	1.195201125
2634.965247522	1.196431750
2635.965247522	1.196755500
