3361.272119547	1.192415625
3362.272119547	1.194371375
3363.272119547	1.195866875
3364.272119547	1.196322000
3365.272119547	1.196413500
3366.272119547	1.196601625
3367.272119547	1.196299625
3368.272119547	1.196804125
3369.272119547	1.195383625
3370.272119547	1.194386625
3371.272119547	1.192839000
3372.272119547	1.191708125
3373.272119547	1.190491250
3374.272119547	1.189151750
3375.272119547	1.184981125
3376.272119547	1.181995875
3377.272119547	1.182031625
3378.272119547	1.181904875
3379.272119547	1.181140000
3380.272119547	1.181683500
3381.272119547	1.182998875
3382.272119547	1.183715750
3383.272119547	1.185174625
3384.272119547	1.187068000
3385.272119547	1.189073375
3386.272119547	1.191250375
3387.272119547	1.192006250
3388.272119547	1.194295125
3389.272119547	1.194773750
3390.272119547	1.195665750
3391.272119547	1.196040875
3392.272119547	1.197343250
3393.272119547	1.197174875
3394.272119547	1.197309750
3395.272119547	1.198179625
3396.272119547	1.197971875
