2601.342019740	1.194879375
2602.342019740	1.195993000
2603.342019740	1.196887625
2604.342019740	1.197877875
2605.342019740	1.197377625
2606.342019740	1.197936250
2607.342019740	1.197075125
2608.342019740	1.196450250
2609.342019740	1.196133375
2610.342019740	1.195925500
2611.342019740	1.194397500
2612.342019740	1.194771375
2613.342019740	1.194182750
2614.342019740	1.192377625
2615.342019740	1.192068625
2616.342019740	1.189829750
2617.342019740	1.189550250
2618.342019740	1.188596750
2619.342019740	1.188920625
2620.342019740	1.188062250
2621.342019740	1.188756750
2622.342019740	1.190955500
2623.342019740	1.191434000
2624.342019740	1.192300875
2625.342019740	1.193865250
2626.342019740	1.194465500
2627.342019740	1.195563375
2628.342019740	1.196682875
2629.342019740	1.195940625
2630.342019740	1.197299000
2631.342019740	1.197358875
2632.342019740	1.197540000
2633.342019740	1.198293125
2634.342019740	1.195271125
2635.342019740	1.197046875
2636.342019740	1.197094375
