3362.118221566	1.192532500
3363.118221566	1.194149625
3364.118221566	1.195848000
3365.118221566	1.196378625
3366.118221566	1.197202375
3367.118221566	1.197019875
3368.118221566	1.196606750
3369.118221566	1.195936750
3370.118221566	1.194952500
3371.118221566	1.193330000
3372.118221566	1.192697750
3373.118221566	1.191453375
3374.118221566	1.190326500
3375.118221566	1.187748625
3376.118221566	1.184089375
3377.118221566	1.183420625
3378.118221566	1.182463250
3379.118221566	1.181029500
3380.118221566	1.181344000
3381.118221566	1.181994125
3382.118221566	1.181997000
3383.118221566	1.183613375
3384.118221566	1.185194500
3385.118221566	1.186539250
3386.118221566	1.188374625
3387.118221566	1.190218000
3388.118221566	1.192930625
3389.118221566	1.193938000
3390.118221566	1.194743750
3391.118221566	1.196182375
3392.118221566	1.196090875
3393.118221566	1.196747875
3394.118221566	1.196977500
3395.118221566	1.198458000
3396.118221566	1.197937250
3397.118221566	1.197705125
