3361.280923860	1.192490375
3362.280923860	1.194534000
3363.280923860	1.196208875
3364.280923860	1.196360750
3365.280923860	1.196937875
3366.280923860	1.197072250
3367.280923860	1.196988750
3368.280923860	1.197046625
3369.280923860	1.196089000
3370.280923860	1.194624125
3371.280923860	1.193101375
3372.280923860	1.191445875
3373.280923860	1.191191000
3374.280923860	1.188483250
3375.280923860	1.185062750
3376.280923860	1.182408750
3377.280923860	1.182356250
3378.280923860	1.182262750
3379.280923860	1.180512125
3380.280923860	1.181737250
3381.280923860	1.183217625
3382.280923860	1.183938750
3383.280923860	1.185352750
3384.280923860	1.186758500
3385.280923860	1.189137375
3386.280923860	1.191132750
3387.280923860	1.192852250
3388.280923860	1.194971875
3389.280923860	1.195163000
3390.280923860	1.196294750
3391.280923860	1.196595375
3392.280923860	1.196990750
3393.280923860	1.197514625
3394.280923860	1.198728625
3395.280923860	1.198504375
3396.280923860	1.198282750
