3214.932407986	1.196634000
3215.932407986	1.197173750
3216.932407986	1.196751625
3217.932407986	1.197897125
3218.932407986	1.197507375
3219.932407986	1.197925625
3220.932407986	1.198036875
3221.932407986	1.197512250
3222.932407986	1.197149875
3223.932407986	1.196235750
3224.932407986	1.196516000
3225.932407986	1.195676500
3226.932407986	1.195208500
3227.932407986	1.194937625
3228.932407986	1.193695500
3229.932407986	1.192955125
3230.932407986	1.192700875
3231.932407986	1.192761000
3232.932407986	1.192676125
3233.932407986	1.192750125
3234.932407986	1.193117500
3235.932407986	1.192918000
3236.932407986	1.194190500
3237.932407986	1.193884875
3238.932407986	1.195611125
3239.932407986	1.195993500
3240.932407986	1.196387375
3241.932407986	1.194929375
3242.932407986	1.196452125
3243.932407986	1.197747000
3244.932407986	1.197011875
3245.932407986	1.198330500
3246.932407986	1.198311000
3247.932407986	1.198494500
3248.932407986	1.198836250
3249.932407986	1.198856625
