2874.866639393	1.195778125
2875.866639393	1.196679375
2876.866639393	1.195426375
2877.866639393	1.196795375
2878.866639393	1.196741000
2879.866639393	1.196970625
2880.866639393	1.197349125
2881.866639393	1.197642250
2882.866639393	1.196822000
2883.866639393	1.195723375
2884.866639393	1.195881500
2885.866639393	1.195775875
2886.866639393	1.194976625
2887.866639393	1.194127625
2888.866639393	1.193612500
2889.866639393	1.192788875
2890.866639393	1.192421750
2891.866639393	1.192134125
2892.866639393	1.191839625
2893.866639393	1.191464875
2894.866639393	1.192551125
2895.866639393	1.193118750
2896.866639393	1.193644500
2897.866639393	1.193239500
2898.866639393	1.194887125
2899.866639393	1.195067750
2900.866639393	1.195838750
2901.866639393	1.195598875
2902.866639393	1.195786000
2903.866639393	1.195410125
2904.866639393	1.195765250
2905.866639393	1.197252875
2906.866639393	1.197777875
2907.866639393	1.197545125
2908.866639393	1.197424375
2909.866639393	1.198302000
