3362.757587545	1.192401125
3363.757587545	1.194774875
3364.757587545	1.196021000
3365.757587545	1.196183875
3366.757587545	1.196578250
3367.757587545	1.196777750
3368.757587545	1.196971625
3369.757587545	1.196440000
3370.757587545	1.195612125
3371.757587545	1.193666375
3372.757587545	1.192143125
3373.757587545	1.191261375
3374.757587545	1.189997625
3375.757587545	1.188538875
3376.757587545	1.184686000
3377.757587545	1.183165500
3378.757587545	1.181177625
3379.757587545	1.181501125
3380.757587545	1.181410625
3381.757587545	1.181989500
3382.757587545	1.182444625
3383.757587545	1.184042375
3384.757587545	1.185287250
3385.757587545	1.187445500
3386.757587545	1.188229375
3387.757587545	1.190291875
3388.757587545	1.192593250
3389.757587545	1.194131000
3390.757587545	1.194875250
3391.757587545	1.196141750
3392.757587545	1.196394500
3393.757587545	1.196345000
3394.757587545	1.197158625
3395.757587545	1.197304625
3396.757587545	1.197747500
3397.757587545	1.198417125
