3362.336954443	1.192660500
3363.336954443	1.194314250
3364.336954443	1.195654125
3365.336954443	1.195842750
3366.336954443	1.196555625
3367.336954443	1.197008000
3368.336954443	1.195946500
3369.336954443	1.195989375
3370.336954443	1.194871125
3371.336954443	1.193800125
3372.336954443	1.192024250
3373.336954443	1.191134750
3374.336954443	1.190436125
3375.336954443	1.187547375
3376.336954443	1.183870250
3377.336954443	1.183161375
3378.336954443	1.180951125
3379.336954443	1.181372125
3380.336954443	1.181585125
3381.336954443	1.182105000
3382.336954443	1.181237500
3383.336954443	1.183813125
3384.336954443	1.184520375
3385.336954443	1.185994125
3386.336954443	1.188920375
3387.336954443	1.189898875
3388.336954443	1.192902625
3389.336954443	1.193985750
3390.336954443	1.194651125
3391.336954443	1.195737375
3392.336954443	1.195922125
3393.336954443	1.196891875
3394.336954443	1.196759375
3395.336954443	1.197434250
3396.336954443	1.197862625
3397.336954443	1.198089250
