3362.566026022	1.192510250
3363.566026022	1.194294375
3364.566026022	1.195762250
3365.566026022	1.196891875
3366.566026022	1.196718625
3367.566026022	1.196563625
3368.566026022	1.196631125
3369.566026022	1.196553375
3370.566026022	1.195429250
3371.566026022	1.193572375
3372.566026022	1.192574750
3373.566026022	1.191384375
3374.566026022	1.189275750
3375.566026022	1.188695500
3376.566026022	1.184354500
3377.566026022	1.182926500
3378.566026022	1.181063375
3379.566026022	1.182079500
3380.566026022	1.182565750
3381.566026022	1.181841750
3382.566026022	1.182686500
3383.566026022	1.183586875
3384.566026022	1.185740125
3385.566026022	1.186422375
3386.566026022	1.188464125
3387.566026022	1.190712375
3388.566026022	1.192716000
3389.566026022	1.194037500
3390.566026022	1.194508625
3391.566026022	1.196049500
3392.566026022	1.196312625
3393.566026022	1.196467250
3394.566026022	1.197005125
3395.566026022	1.197227875
3396.566026022	1.197763875
3397.566026022	1.197885500
