3363.012272605	1.192729750
3364.012272605	1.195003125
3365.012272605	1.196118750
3366.012272605	1.197141750
3367.012272605	1.196388750
3368.012272605	1.197386875
3369.012272605	1.196910125
3370.012272605	1.196365875
3371.012272605	1.194479000
3372.012272605	1.194411000
3373.012272605	1.192768375
3374.012272605	1.191808375
3375.012272605	1.189613875
3376.012272605	1.186909500
3377.012272605	1.185292875
3378.012272605	1.184140750
3379.012272605	1.181680750
3380.012272605	1.181801750
3381.012272605	1.181984625
3382.012272605	1.182292875
3383.012272605	1.182492625
3384.012272605	1.184092625
3385.012272605	1.185298750
3386.012272605	1.186722250
3387.012272605	1.188840375
3388.012272605	1.190795625
3389.012272605	1.192545625
3390.012272605	1.194488000
3391.012272605	1.194911125
3392.012272605	1.195868500
3393.012272605	1.196339625
3394.012272605	1.196574375
3395.012272605	1.197425500
3396.012272605	1.197008000
3397.012272605	1.198310750
3398.012272605	1.198253500
