2600.982214472	1.192862750
2601.982214472	1.195190000
2602.982214472	1.196049125
2603.982214472	1.196853500
2604.982214472	1.196630750
2605.982214472	1.196337250
2606.982214472	1.197047875
2607.982214472	1.194864375
2608.982214472	1.195126250
2609.982214472	1.195735875
2610.982214472	1.192913750
2611.982214472	1.193941375
2612.982214472	1.194550625
2613.982214472	1.192491250
2614.982214472	1.191452375
2615.982214472	1.190536375
2616.982214472	1.189116125
2617.982214472	1.188425000
2618.982214472	1.188233750
2619.982214472	1.187858000
2620.982214472	1.187574375
2621.982214472	1.189066000
2622.982214472	1.190623375
2623.982214472	1.192598875
2624.982214472	1.192834750
2625.982214472	1.193924875
2626.982214472	1.194729375
2627.982214472	1.195527500
2628.982214472	1.196046750
2629.982214472	1.195695125
2630.982214472	1.195566750
2631.982214472	1.197718750
2632.982214472	1.197514000
2633.982214472	1.194917000
2634.982214472	1.195473375
2635.982214472	1.196119125
