3213.941934093	1.196184625
3214.941934093	1.198079500
3215.941934093	1.195784250
3216.941934093	1.196848375
3217.941934093	1.197393375
3218.941934093	1.198011625
3219.941934093	1.197537125
3220.941934093	1.197983750
3221.941934093	1.197003750
3222.941934093	1.196312375
3223.941934093	1.196298250
3224.941934093	1.195364750
3225.941934093	1.194968250
3226.941934093	1.194271375
3227.941934093	1.193413250
3228.941934093	1.193147625
3229.941934093	1.191989375
3230.941934093	1.191588875
3231.941934093	1.192509250
3232.941934093	1.192100125
3233.941934093	1.192744500
3234.941934093	1.193011625
3235.941934093	1.194634500
3236.941934093	1.194223750
3237.941934093	1.194934375
3238.941934093	1.195598250
3239.941934093	1.196182000
3240.941934093	1.196767250
3241.941934093	1.195428375
3242.941934093	1.196716125
3243.941934093	1.197075875
3244.941934093	1.197727500
3245.941934093	1.197155500
3246.941934093	1.198405375
3247.941934093	1.198525500
3248.941934093	1.198653875
