3214.284132291	1.196326000
3215.284132291	1.197375375
3216.284132291	1.195663250
3217.284132291	1.197283000
3218.284132291	1.197688250
3219.284132291	1.197606875
3220.284132291	1.197111250
3221.284132291	1.196624250
3222.284132291	1.197269500
3223.284132291	1.196285500
3224.284132291	1.196286750
3225.284132291	1.195590750
3226.284132291	1.194944625
3227.284132291	1.194248875
3228.284132291	1.193711875
3229.284132291	1.192706375
3230.284132291	1.192729750
3231.284132291	1.192020750
3232.284132291	1.192575500
3233.284132291	1.191935375
3234.284132291	1.192348375
3235.284132291	1.192915375
3236.284132291	1.194354500
3237.284132291	1.194587125
3238.284132291	1.194437375
3239.284132291	1.195214750
3240.284132291	1.196445125
3241.284132291	1.195615250
3242.284132291	1.196327250
3243.284132291	1.197017625
3244.284132291	1.197768625
3245.284132291	1.197983125
3246.284132291	1.198607000
3247.284132291	1.198140500
3248.284132291	1.198479750
3249.284132291	1.198621500
