3213.027708017	1.196972375
3214.027708017	1.197459375
3215.027708017	1.198170875
3216.027708017	1.197833750
3217.027708017	1.198491375
3218.027708017	1.198154000
3219.027708017	1.198012625
3220.027708017	1.197830500
3221.027708017	1.196941500
3222.027708017	1.196019500
3223.027708017	1.196280250
3224.027708017	1.195707375
3225.027708017	1.195500625
3226.027708017	1.194407000
3227.027708017	1.193303125
3228.027708017	1.193554250
3229.027708017	1.192171000
3230.027708017	1.192319125
3231.027708017	1.192365875
3232.027708017	1.192187250
3233.027708017	1.192570250
3234.027708017	1.192986875
3235.027708017	1.193363125
3236.027708017	1.194030000
3237.027708017	1.194948750
3238.027708017	1.195394750
3239.027708017	1.195897000
3240.027708017	1.196799375
3241.027708017	1.194739125
3242.027708017	1.196515000
3243.027708017	1.197017500
3244.027708017	1.197902750
3245.027708017	1.198617750
3246.027708017	1.197887375
3247.027708017	1.198236125
3248.027708017	1.198298875
