2601.270537550	1.193581250
2602.270537550	1.194420250
2603.270537550	1.195922250
2604.270537550	1.196975750
2605.270537550	1.197097750
2606.270537550	1.196541500
2607.270537550	1.196476375
2608.270537550	1.195188625
2609.270537550	1.194810875
2610.270537550	1.195353625
2611.270537550	1.193814500
2612.270537550	1.194234750
2613.270537550	1.194085000
2614.270537550	1.192728875
2615.270537550	1.190931375
2616.270537550	1.189679500
2617.270537550	1.189550250
2618.270537550	1.188475125
2619.270537550	1.187858875
2620.270537550	1.186962750
2621.270537550	1.189134250
2622.270537550	1.189696125
2623.270537550	1.191067000
2624.270537550	1.192633125
2625.270537550	1.193190875
2626.270537550	1.194359875
2627.270537550	1.194792000
2628.270537550	1.196287125
2629.270537550	1.196376125
2630.270537550	1.195812875
2631.270537550	1.196815750
2632.270537550	1.196865000
2633.270537550	1.197622625
2634.270537550	1.195334375
2635.270537550	1.195872750
2636.270537550	1.196792250
