3361.682360176	1.191801750
3362.682360176	1.194457250
3363.682360176	1.196164375
3364.682360176	1.196410250
3365.682360176	1.196810875
3366.682360176	1.196503750
3367.682360176	1.196828250
3368.682360176	1.196462125
3369.682360176	1.195760750
3370.682360176	1.193704250
3371.682360176	1.192529500
3372.682360176	1.191243500
3373.682360176	1.190253375
3374.682360176	1.187564750
3375.682360176	1.186901625
3376.682360176	1.182439750
3377.682360176	1.182126250
3378.682360176	1.180791625
3379.682360176	1.181156500
3380.682360176	1.181430875
3381.682360176	1.182723750
3382.682360176	1.183395750
3383.682360176	1.184982750
3384.682360176	1.187051250
3385.682360176	1.188772625
3386.682360176	1.190009750
3387.682360176	1.192390750
3388.682360176	1.193989250
3389.682360176	1.194937750
3390.682360176	1.195720375
3391.682360176	1.195971250
3392.682360176	1.196254000
3393.682360176	1.197153375
3394.682360176	1.197677500
3395.682360176	1.197219375
3396.682360176	1.197970375
