2874.904033124	1.196932750
2875.904033124	1.197677375
2876.904033124	1.196087125
2877.904033124	1.197056375
2878.904033124	1.197317875
2879.904033124	1.197972500
2880.904033124	1.197929375
2881.904033124	1.197657750
2882.904033124	1.197256000
2883.904033124	1.196437500
2884.904033124	1.196476750
2885.904033124	1.195654875
2886.904033124	1.195753250
2887.904033124	1.195016000
2888.904033124	1.193663500
2889.904033124	1.193960750
2890.904033124	1.191998125
2891.904033124	1.192592250
2892.904033124	1.192354875
2893.904033124	1.192268375
2894.904033124	1.193535750
2895.904033124	1.193574750
2896.904033124	1.193683500
2897.904033124	1.194959875
2898.904033124	1.196124125
2899.904033124	1.195275875
2900.904033124	1.196721125
2901.904033124	1.197256000
2902.904033124	1.197768250
2903.904033124	1.195943000
2904.904033124	1.197033375
2905.904033124	1.197489375
2906.904033124	1.197405625
2907.904033124	1.198405250
2908.904033124	1.197761000
2909.904033124	1.198363750
