3213.015473232	1.196283750
3214.015473232	1.197706750
3215.015473232	1.197463250
3216.015473232	1.196094375
3217.015473232	1.197140250
3218.015473232	1.197329500
3219.015473232	1.197495250
3220.015473232	1.197255375
3221.015473232	1.197344000
3222.015473232	1.196823875
3223.015473232	1.196035625
3224.015473232	1.195867750
3225.015473232	1.195446750
3226.015473232	1.194549125
3227.015473232	1.193508875
3228.015473232	1.193234250
3229.015473232	1.192638750
3230.015473232	1.192364500
3231.015473232	1.192398250
3232.015473232	1.191888750
3233.015473232	1.191975500
3234.015473232	1.193286500
3235.015473232	1.194138375
3236.015473232	1.194210625
3237.015473232	1.194387500
3238.015473232	1.194871625
3239.015473232	1.196413625
3240.015473232	1.196317125
3241.015473232	1.194362125
3242.015473232	1.196171625
3243.015473232	1.197285500
3244.015473232	1.197628625
3245.015473232	1.197747000
3246.015473232	1.198068000
3247.015473232	1.198546000
3248.015473232	1.198455500
