3214.432663534	1.196111875
3215.432663534	1.196897625
3216.432663534	1.197540250
3217.432663534	1.195523750
3218.432663534	1.196119125
3219.432663534	1.196660000
3220.432663534	1.196662625
3221.432663534	1.196684500
3222.432663534	1.196923875
3223.432663534	1.196014250
3224.432663534	1.195608375
3225.432663534	1.194935125
3226.432663534	1.194304000
3227.432663534	1.193256875
3228.432663534	1.193707500
3229.432663534	1.192131625
3230.432663534	1.192832750
3231.432663534	1.191820000
3232.432663534	1.191844750
3233.432663534	1.191493125
3234.432663534	1.192443125
3235.432663534	1.192735000
3236.432663534	1.193128375
3237.432663534	1.194049000
3238.432663534	1.194141000
3239.432663534	1.195205500
3240.432663534	1.195527625
3241.432663534	1.194500750
3242.432663534	1.195897375
3243.432663534	1.196418125
3244.432663534	1.197105000
3245.432663534	1.197402125
3246.432663534	1.197745125
3247.432663534	1.197314500
3248.432663534	1.197728000
3249.432663534	1.197548750
