2601.415105453	1.194131125
2602.415105453	1.195244125
2603.415105453	1.196464375
2604.415105453	1.196608625
2605.415105453	1.197121500
2606.415105453	1.197451000
2607.415105453	1.197108125
2608.415105453	1.195390375
2609.415105453	1.195880875
2610.415105453	1.195764250
2611.415105453	1.193656500
2612.415105453	1.193966000
2613.415105453	1.194228250
2614.415105453	1.192930625
2615.415105453	1.190946250
2616.415105453	1.190251375
2617.415105453	1.188752875
2618.415105453	1.188475625
2619.415105453	1.188040250
2620.415105453	1.187892375
2621.415105453	1.189615500
2622.415105453	1.190516750
2623.415105453	1.191447500
2624.415105453	1.192362500
2625.415105453	1.192919500
2626.415105453	1.194496500
2627.415105453	1.194910500
2628.415105453	1.196099125
2629.415105453	1.197065000
2630.415105453	1.196428125
2631.415105453	1.197132500
2632.415105453	1.197524625
2633.415105453	1.197649000
2634.415105453	1.195773875
2635.415105453	1.196295500
2636.415105453	1.197434250
