3214.679766028	1.196469875
3215.679766028	1.196945625
3216.679766028	1.197469875
3217.679766028	1.197481625
3218.679766028	1.198017250
3219.679766028	1.197545250
3220.679766028	1.198354250
3221.679766028	1.197459500
3222.679766028	1.196820750
3223.679766028	1.196926250
3224.679766028	1.196103125
3225.679766028	1.195624500
3226.679766028	1.192541000
3227.679766028	1.193525500
3228.679766028	1.193501125
3229.679766028	1.192517500
3230.679766028	1.192669375
3231.679766028	1.191697875
3232.679766028	1.192685625
3233.679766028	1.192494625
3234.679766028	1.192379750
3235.679766028	1.193169250
3236.679766028	1.192615625
3237.679766028	1.193487000
3238.679766028	1.194106375
3239.679766028	1.194556125
3240.679766028	1.195434625
3241.679766028	1.194168500
3242.679766028	1.195213250
3243.679766028	1.196779750
3244.679766028	1.197092125
3245.679766028	1.197522250
3246.679766028	1.198026125
3247.679766028	1.197761000
3248.679766028	1.198427875
3249.679766028	1.198328125
