3362.923710260	1.192707500
3363.923710260	1.194119875
3364.923710260	1.195918750
3365.923710260	1.195785125
3366.923710260	1.195934125
3367.923710260	1.196323000
3368.923710260	1.196614750
3369.923710260	1.196599625
3370.923710260	1.194828625
3371.923710260	1.193615875
3372.923710260	1.192099375
3373.923710260	1.190804125
3374.923710260	1.189511750
3375.923710260	1.187574250
3376.923710260	1.183970375
3377.923710260	1.182910000
3378.923710260	1.181040000
3379.923710260	1.181224250
3380.923710260	1.180630750
3381.923710260	1.181418000
3382.923710260	1.182274750
3383.923710260	1.183883750
3384.923710260	1.184978375
3385.923710260	1.186173750
3386.923710260	1.188976000
3387.923710260	1.190614000
3388.923710260	1.191796375
3389.923710260	1.193686375
3390.923710260	1.194905125
3391.923710260	1.195500500
3392.923710260	1.195901875
3393.923710260	1.196025250
3394.923710260	1.196924125
3395.923710260	1.196789375
3396.923710260	1.197864375
3397.923710260	1.198231875
