3212.999717625	1.196877125
3213.999717625	1.197477750
3214.999717625	1.196328625
3215.999717625	1.196742250
3216.999717625	1.197497875
3217.999717625	1.197588500
3218.999717625	1.197606250
3219.999717625	1.197162000
3220.999717625	1.197487375
3221.999717625	1.195818875
3222.999717625	1.196082250
3223.999717625	1.195333250
3224.999717625	1.195261875
3225.999717625	1.194190875
3226.999717625	1.193316250
3227.999717625	1.192970625
3228.999717625	1.192461750
3229.999717625	1.191822500
3230.999717625	1.191638500
3231.999717625	1.191663875
3232.999717625	1.191630250
3233.999717625	1.192643250
3234.999717625	1.193065625
3235.999717625	1.194045875
3236.999717625	1.194568250
3237.999717625	1.195003500
3238.999717625	1.195321000
3239.999717625	1.195938500
3240.999717625	1.196811000
3241.999717625	1.195743750
3242.999717625	1.196480375
3243.999717625	1.197070875
3244.999717625	1.197685250
3245.999717625	1.197868000
3246.999717625	1.197929875
3247.999717625	1.198055000
