3213.586033666	1.196722875
3214.586033666	1.196954250
3215.586033666	1.196191000
3216.586033666	1.196439875
3217.586033666	1.196918875
3218.586033666	1.197167625
3219.586033666	1.196834875
3220.586033666	1.197222875
3221.586033666	1.197039875
3222.586033666	1.196296125
3223.586033666	1.195154250
3224.586033666	1.195869250
3225.586033666	1.194817750
3226.586033666	1.193628750
3227.586033666	1.193261500
3228.586033666	1.192050500
3229.586033666	1.192269125
3230.586033666	1.192168000
3231.586033666	1.192175500
3232.586033666	1.192205125
3233.586033666	1.192321875
3234.586033666	1.192429375
3235.586033666	1.193474375
3236.586033666	1.194559625
3237.586033666	1.194760500
3238.586033666	1.195494875
3239.586033666	1.196354250
3240.586033666	1.197080000
3241.586033666	1.195223875
3242.586033666	1.196678500
3243.586033666	1.197406875
3244.586033666	1.197543625
3245.586033666	1.198158375
3246.586033666	1.197881125
3247.586033666	1.198136000
3248.586033666	1.198882000
