3214.297980453	1.196567625
3215.297980453	1.196951375
3216.297980453	1.195766375
3217.297980453	1.197543500
3218.297980453	1.197588250
3219.297980453	1.197506250
3220.297980453	1.197603000
3221.297980453	1.197557375
3222.297980453	1.197421250
3223.297980453	1.196625375
3224.297980453	1.196381125
3225.297980453	1.195003625
3226.297980453	1.194899000
3227.297980453	1.194873000
3228.297980453	1.193636875
3229.297980453	1.192907000
3230.297980453	1.191891875
3231.297980453	1.192141000
3232.297980453	1.192484625
3233.297980453	1.191995000
3234.297980453	1.192151000
3235.297980453	1.192832625
3236.297980453	1.193443125
3237.297980453	1.193926000
3238.297980453	1.194650500
3239.297980453	1.195329250
3240.297980453	1.195845750
3241.297980453	1.194450250
3242.297980453	1.195805625
3243.297980453	1.196417625
3244.297980453	1.197103875
3245.297980453	1.197191000
3246.297980453	1.198022000
3247.297980453	1.198229625
3248.297980453	1.197743000
3249.297980453	1.198594000
