3213.855493182	1.196334750
3214.855493182	1.197363000
3215.855493182	1.196751125
3216.855493182	1.197655000
3217.855493182	1.197656750
3218.855493182	1.197715375
3219.855493182	1.198228125
3220.855493182	1.198047375
3221.855493182	1.196868500
3222.855493182	1.197719375
3223.855493182	1.196339750
3224.855493182	1.196166625
3225.855493182	1.195311500
3226.855493182	1.194576250
3227.855493182	1.194259500
3228.855493182	1.193054750
3229.855493182	1.193006875
3230.855493182	1.192985875
3231.855493182	1.192366750
3232.855493182	1.192221875
3233.855493182	1.192851250
3234.855493182	1.193353875
3235.855493182	1.193522500
3236.855493182	1.194291625
3237.855493182	1.194837875
3238.855493182	1.195753125
3239.855493182	1.196370750
3240.855493182	1.197077000
3241.855493182	1.195465625
3242.855493182	1.196918000
3243.855493182	1.197584625
3244.855493182	1.197796875
3245.855493182	1.198517875
3246.855493182	1.197830250
3247.855493182	1.198147875
3248.855493182	1.198505500
