2601.470917140	1.193711125
2602.470917140	1.194855875
2603.470917140	1.196194500
2604.470917140	1.196500125
2605.470917140	1.196884250
2606.470917140	1.197348875
2607.470917140	1.196836625
2608.470917140	1.194400625
2609.470917140	1.195676875
2610.470917140	1.195753500
2611.470917140	1.194650500
2612.470917140	1.193667500
2613.470917140	1.193814750
2614.470917140	1.192085000
2615.470917140	1.191660875
2616.470917140	1.189840625
2617.470917140	1.188974875
2618.470917140	1.189021375
2619.470917140	1.188424875
2620.470917140	1.187349500
2621.470917140	1.189108500
2622.470917140	1.189517625
2623.470917140	1.191488250
2624.470917140	1.191906500
2625.470917140	1.193580250
2626.470917140	1.193877000
2627.470917140	1.194585625
2628.470917140	1.195679375
2629.470917140	1.196434250
2630.470917140	1.195519125
2631.470917140	1.196549250
2632.470917140	1.196608125
2633.470917140	1.197901375
2634.470917140	1.194796000
2635.470917140	1.196481000
2636.470917140	1.196356750
