2600.982641849	1.194760250
2601.982641849	1.195581875
2602.982641849	1.196540500
2603.982641849	1.197091125
2604.982641849	1.197510250
2605.982641849	1.197678500
2606.982641849	1.196492625
2607.982641849	1.196585375
2608.982641849	1.196426250
2609.982641849	1.194366125
2610.982641849	1.194824375
2611.982641849	1.194487625
2612.982641849	1.194682875
2613.982641849	1.193015875
2614.982641849	1.191020375
2615.982641849	1.189911750
2616.982641849	1.188406000
2617.982641849	1.188140750
2618.982641849	1.188465500
2619.982641849	1.189327750
2620.982641849	1.188969625
2621.982641849	1.189854875
2622.982641849	1.191592375
2623.982641849	1.192437250
2624.982641849	1.193284250
2625.982641849	1.194443875
2626.982641849	1.196114625
2627.982641849	1.195990750
2628.982641849	1.195565625
2629.982641849	1.197033000
2630.982641849	1.197506375
2631.982641849	1.197655500
2632.982641849	1.197872000
2633.982641849	1.195767375
2634.982641849	1.196653250
2635.982641849	1.197177750
