3214.557914112	1.196311625
3215.557914112	1.197537500
3216.557914112	1.195863125
3217.557914112	1.197482625
3218.557914112	1.197718125
3219.557914112	1.197229500
3220.557914112	1.196701250
3221.557914112	1.197421625
3222.557914112	1.196424375
3223.557914112	1.196685125
3224.557914112	1.196138250
3225.557914112	1.194941250
3226.557914112	1.194992000
3227.557914112	1.193907625
3228.557914112	1.193549750
3229.557914112	1.192882000
3230.557914112	1.191681000
3231.557914112	1.192106625
3232.557914112	1.192052250
3233.557914112	1.191848250
3234.557914112	1.192139125
3235.557914112	1.193258875
3236.557914112	1.192939625
3237.557914112	1.194116250
3238.557914112	1.194279250
3239.557914112	1.196158250
3240.557914112	1.196148750
3241.557914112	1.195356250
3242.557914112	1.196093500
3243.557914112	1.196569875
3244.557914112	1.197526000
3245.557914112	1.196870625
3246.557914112	1.198088875
3247.557914112	1.197976000
3248.557914112	1.197816375
3249.557914112	1.198599500
