2601.233431661	1.193794875
2602.233431661	1.195052625
2603.233431661	1.196723000
2604.233431661	1.196980500
2605.233431661	1.197802875
2606.233431661	1.197670875
2607.233431661	1.198089500
2608.233431661	1.197011125
2609.233431661	1.196478875
2610.233431661	1.196306125
2611.233431661	1.194594625
2612.233431661	1.194365375
2613.233431661	1.194015250
2614.233431661	1.193387500
2615.233431661	1.191310125
2616.233431661	1.189844000
2617.233431661	1.189559250
2618.233431661	1.188399750
2619.233431661	1.188621375
2620.233431661	1.187650375
2621.233431661	1.189121375
2622.233431661	1.190837375
2623.233431661	1.191326375
2624.233431661	1.193061625
2625.233431661	1.194214125
2626.233431661	1.194424750
2627.233431661	1.195078500
2628.233431661	1.196180500
2629.233431661	1.196572000
2630.233431661	1.196529750
2631.233431661	1.196964875
2632.233431661	1.197348750
2633.233431661	1.197216625
2634.233431661	1.196033875
2635.233431661	1.196618750
2636.233431661	1.196516625
