2875.238799276	1.196077125
2876.238799276	1.197456000
2877.238799276	1.195427500
2878.238799276	1.196512625
2879.238799276	1.197223125
2880.238799276	1.197581750
2881.238799276	1.197399125
2882.238799276	1.196753625
2883.238799276	1.196883000
2884.238799276	1.196406000
2885.238799276	1.196224750
2886.238799276	1.195547375
2887.238799276	1.194844000
2888.238799276	1.194472625
2889.238799276	1.193602625
2890.238799276	1.192824125
2891.238799276	1.193052250
2892.238799276	1.191772875
2893.238799276	1.192820375
2894.238799276	1.192745125
2895.238799276	1.192378625
2896.238799276	1.193679125
2897.238799276	1.193910125
2898.238799276	1.194253750
2899.238799276	1.194234250
2900.238799276	1.195393250
2901.238799276	1.195952375
2902.238799276	1.196087500
2903.238799276	1.196881000
2904.238799276	1.195065750
2905.238799276	1.196428000
2906.238799276	1.197066500
2907.238799276	1.197542750
2908.238799276	1.197860125
2909.238799276	1.197719750
2910.238799276	1.197739875
