3361.433375216	1.192819250
3362.433375216	1.195065125
3363.433375216	1.195390000
3364.433375216	1.196063125
3365.433375216	1.197366375
3366.433375216	1.197210625
3367.433375216	1.196802750
3368.433375216	1.196599750
3369.433375216	1.195977000
3370.433375216	1.194497375
3371.433375216	1.192357375
3372.433375216	1.191158125
3373.433375216	1.190847125
3374.433375216	1.189587000
3375.433375216	1.185029750
3376.433375216	1.181971000
3377.433375216	1.182053000
3378.433375216	1.180820875
3379.433375216	1.181611000
3380.433375216	1.182026875
3381.433375216	1.182973625
3382.433375216	1.183553000
3383.433375216	1.185095750
3384.433375216	1.187466875
3385.433375216	1.188796250
3386.433375216	1.190803750
3387.433375216	1.192815000
3388.433375216	1.194161750
3389.433375216	1.195355875
3390.433375216	1.196013750
3391.433375216	1.196461500
3392.433375216	1.197341625
3393.433375216	1.197139125
3394.433375216	1.197333625
3395.433375216	1.198328125
3396.433375216	1.197890500
