3213.340949595	1.195938000
3214.340949595	1.197036125
3215.340949595	1.196140625
3216.340949595	1.196598375
3217.340949595	1.197009250
3218.340949595	1.197775500
3219.340949595	1.197596000
3220.340949595	1.197009000
3221.340949595	1.196829250
3222.340949595	1.197021875
3223.340949595	1.196004625
3224.340949595	1.195165750
3225.340949595	1.194323750
3226.340949595	1.194559875
3227.340949595	1.193604250
3228.340949595	1.192017875
3229.340949595	1.191984875
3230.340949595	1.191515625
3231.340949595	1.192089125
3232.340949595	1.192115625
3233.340949595	1.192766750
3234.340949595	1.192682875
3235.340949595	1.193152750
3236.340949595	1.193717500
3237.340949595	1.194833125
3238.340949595	1.195229000
3239.340949595	1.195901500
3240.340949595	1.197023875
3241.340949595	1.195386375
3242.340949595	1.196515625
3243.340949595	1.197111125
3244.340949595	1.197503750
3245.340949595	1.197335000
3246.340949595	1.198441625
3247.340949595	1.197664125
3248.340949595	1.198158125
