3363.020533487	1.192676750
3364.020533487	1.194605875
3365.020533487	1.196252375
3366.020533487	1.196462750
3367.020533487	1.196534750
3368.020533487	1.196388000
3369.020533487	1.196498875
3370.020533487	1.195643375
3371.020533487	1.195222125
3372.020533487	1.193959500
3373.020533487	1.192026375
3374.020533487	1.191644625
3375.020533487	1.189527375
3376.020533487	1.186582125
3377.020533487	1.184845750
3378.020533487	1.183473500
3379.020533487	1.181074125
3380.020533487	1.181409875
3381.020533487	1.181019250
3382.020533487	1.181717250
3383.020533487	1.182319125
3384.020533487	1.183770750
3385.020533487	1.185339375
3386.020533487	1.186374250
3387.020533487	1.188518625
3388.020533487	1.190715000
3389.020533487	1.192447375
3390.020533487	1.193772375
3391.020533487	1.195280750
3392.020533487	1.195438750
3393.020533487	1.196617875
3394.020533487	1.196460000
3395.020533487	1.196718375
3396.020533487	1.197799250
3397.020533487	1.198026125
3398.020533487	1.198410500
