2875.598859452	1.195948875
2876.598859452	1.196695625
2877.598859452	1.196537250
2878.598859452	1.196350375
2879.598859452	1.197531250
2880.598859452	1.197859250
2881.598859452	1.197663500
2882.598859452	1.197961250
2883.598859452	1.197366625
2884.598859452	1.196592625
2885.598859452	1.196128750
2886.598859452	1.195190250
2887.598859452	1.194808750
2888.598859452	1.194414250
2889.598859452	1.194017375
2890.598859452	1.193416125
2891.598859452	1.192059500
2892.598859452	1.192311750
2893.598859452	1.192428875
2894.598859452	1.192752250
2895.598859452	1.193064750
2896.598859452	1.193548500
2897.598859452	1.194109750
2898.598859452	1.194750750
2899.598859452	1.195456750
2900.598859452	1.195496000
2901.598859452	1.196556750
2902.598859452	1.196915500
2903.598859452	1.196414375
2904.598859452	1.196449000
2905.598859452	1.197164875
2906.598859452	1.197756500
2907.598859452	1.197940250
2908.598859452	1.198271250
2909.598859452	1.198528250
2910.598859452	1.198660000
