2601.359751235	1.193943500
2602.359751235	1.195448625
2603.359751235	1.195877250
2604.359751235	1.196271250
2605.359751235	1.197331750
2606.359751235	1.197448500
2607.359751235	1.197162000
2608.359751235	1.194916375
2609.359751235	1.195304500
2610.359751235	1.194645375
2611.359751235	1.192869250
2612.359751235	1.193967875
2613.359751235	1.193740375
2614.359751235	1.192111375
2615.359751235	1.190885375
2616.359751235	1.189431125
2617.359751235	1.188654375
2618.359751235	1.188493500
2619.359751235	1.188510250
2620.359751235	1.187240250
2621.359751235	1.189044000
2622.359751235	1.190270375
2623.359751235	1.191044250
2624.359751235	1.192509000
2625.359751235	1.193387500
2626.359751235	1.193883000
2627.359751235	1.195215875
2628.359751235	1.195487625
2629.359751235	1.196441500
2630.359751235	1.196180750
2631.359751235	1.196801875
2632.359751235	1.197113000
2633.359751235	1.197736000
2634.359751235	1.194766500
2635.359751235	1.196156625
2636.359751235	1.196458750
