2875.293813620	1.196140875
2876.293813620	1.197024625
2877.293813620	1.195791500
2878.293813620	1.197053875
2879.293813620	1.197719625
2880.293813620	1.196229625
2881.293813620	1.197367375
2882.293813620	1.196766875
2883.293813620	1.196901250
2884.293813620	1.195924375
2885.293813620	1.195413375
2886.293813620	1.195189625
2887.293813620	1.194510375
2888.293813620	1.194985125
2889.293813620	1.193046875
2890.293813620	1.193342125
2891.293813620	1.192475000
2892.293813620	1.191979250
2893.293813620	1.192101375
2894.293813620	1.192953500
2895.293813620	1.192790750
2896.293813620	1.192872125
2897.293813620	1.193847625
2898.293813620	1.193567875
2899.293813620	1.195094125
2900.293813620	1.194675125
2901.293813620	1.195934875
2902.293813620	1.195880125
2903.293813620	1.196736875
2904.293813620	1.195090375
2905.293813620	1.196010125
2906.293813620	1.197259375
2907.293813620	1.197409750
2908.293813620	1.197021750
2909.293813620	1.197679000
2910.293813620	1.198075125
