2875.391034517	1.196773375
2876.391034517	1.197088750
2877.391034517	1.196498625
2878.391034517	1.197722000
2879.391034517	1.197849500
2880.391034517	1.197898625
2881.391034517	1.198056250
2882.391034517	1.197858500
2883.391034517	1.197404250
2884.391034517	1.196605250
2885.391034517	1.196240625
2886.391034517	1.196056625
2887.391034517	1.195211000
2888.391034517	1.194841125
2889.391034517	1.193709375
2890.391034517	1.192819375
2891.391034517	1.193515375
2892.391034517	1.192389375
2893.391034517	1.192834625
2894.391034517	1.192916375
2895.391034517	1.193259375
2896.391034517	1.193582625
2897.391034517	1.194505500
2898.391034517	1.194180000
2899.391034517	1.195379250
2900.391034517	1.195452375
2901.391034517	1.196390750
2902.391034517	1.197013875
2903.391034517	1.197247875
2904.391034517	1.195717500
2905.391034517	1.197056250
2906.391034517	1.197813000
2907.391034517	1.197802000
2908.391034517	1.199173250
2909.391034517	1.198410875
2910.391034517	1.198456125
