2874.940390978	1.196313750
2875.940390978	1.196363750
2876.940390978	1.195802250
2877.940390978	1.196420000
2878.940390978	1.197527500
2879.940390978	1.197248250
2880.940390978	1.197392625
2881.940390978	1.197235625
2882.940390978	1.197533750
2883.940390978	1.195833375
2884.940390978	1.196026875
2885.940390978	1.195555250
2886.940390978	1.194913750
2887.940390978	1.194553125
2888.940390978	1.193692375
2889.940390978	1.193665750
2890.940390978	1.191758500
2891.940390978	1.191929625
2892.940390978	1.192161125
2893.940390978	1.192709125
2894.940390978	1.192266875
2895.940390978	1.192828125
2896.940390978	1.193872875
2897.940390978	1.194600000
2898.940390978	1.194781375
2899.940390978	1.195591375
2900.940390978	1.195518625
2901.940390978	1.196201375
2902.940390978	1.197181750
2903.940390978	1.195499250
2904.940390978	1.196339000
2905.940390978	1.197376000
2906.940390978	1.197475625
2907.940390978	1.198479875
2908.940390978	1.197656625
2909.940390978	1.198082250
