2601.340942917	1.193727125
2602.340942917	1.195197875
2603.340942917	1.195365500
2604.340942917	1.196451000
2605.340942917	1.196807000
2606.340942917	1.196878125
2607.340942917	1.196644500
2608.340942917	1.194794500
2609.340942917	1.195417500
2610.340942917	1.194795250
2611.340942917	1.193516625
2612.340942917	1.193016875
2613.340942917	1.193327750
2614.340942917	1.191805000
2615.340942917	1.189963000
2616.340942917	1.189018125
2617.340942917	1.188271375
2618.340942917	1.187894375
2619.340942917	1.188074125
2620.340942917	1.187453750
2621.340942917	1.188698875
2622.340942917	1.190042375
2623.340942917	1.190948500
2624.340942917	1.192525500
2625.340942917	1.193465875
2626.340942917	1.194228375
2627.340942917	1.195637875
2628.340942917	1.195515875
2629.340942917	1.196607125
2630.340942917	1.195483375
2631.340942917	1.196967625
2632.340942917	1.196779375
2633.340942917	1.197882750
2634.340942917	1.194276750
2635.340942917	1.195896750
2636.340942917	1.196936375
