2601.317377378	1.193543125
2602.317377378	1.195741625
2603.317377378	1.196440250
2604.317377378	1.196457250
2605.317377378	1.196510625
2606.317377378	1.197482875
2607.317377378	1.196568375
2608.317377378	1.196162500
2609.317377378	1.196450875
2610.317377378	1.195817375
2611.317377378	1.194076375
2612.317377378	1.193682875
2613.317377378	1.193323375
2614.317377378	1.192620000
2615.317377378	1.190388750
2616.317377378	1.189220250
2617.317377378	1.188755875
2618.317377378	1.187664000
2619.317377378	1.187723000
2620.317377378	1.187338500
2621.317377378	1.188501125
2622.317377378	1.190256000
2623.317377378	1.191401125
2624.317377378	1.191872000
2625.317377378	1.192955125
2626.317377378	1.194122750
2627.317377378	1.194862250
2628.317377378	1.195842750
2629.317377378	1.194611875
2630.317377378	1.196842625
2631.317377378	1.196888000
2632.317377378	1.196485250
2633.317377378	1.197038125
2634.317377378	1.194074625
2635.317377378	1.195790625
2636.317377378	1.196119250
