3361.810971611	1.191957000
3362.810971611	1.194126000
3363.810971611	1.195246375
3364.810971611	1.195722750
3365.810971611	1.196069750
3366.810971611	1.196048375
3367.810971611	1.195602375
3368.810971611	1.196014500
3369.810971611	1.194803250
3370.810971611	1.193208750
3371.810971611	1.191939125
3372.810971611	1.190287125
3373.810971611	1.189577625
3374.810971611	1.187288125
3375.810971611	1.184470875
3376.810971611	1.181301500
3377.810971611	1.181385125
3378.810971611	1.180443000
3379.810971611	1.180995000
3380.810971611	1.181582625
3381.810971611	1.182209125
3382.810971611	1.182983500
3383.810971611	1.184982000
3384.810971611	1.186806625
3385.810971611	1.188909500
3386.810971611	1.190062875
3387.810971611	1.191960875
3388.810971611	1.193491625
3389.810971611	1.194362000
3390.810971611	1.195520125
3391.810971611	1.196514500
3392.810971611	1.196012500
3393.810971611	1.197031625
3394.810971611	1.197067500
3395.810971611	1.197422500
3396.810971611	1.197415500
