2601.433243838	1.193220500
2602.433243838	1.194674250
2603.433243838	1.195885250
2604.433243838	1.196551625
2605.433243838	1.196377875
2606.433243838	1.197837500
2607.433243838	1.196798000
2608.433243838	1.195561875
2609.433243838	1.196039375
2610.433243838	1.195721250
2611.433243838	1.193215625
2612.433243838	1.193341250
2613.433243838	1.193522750
2614.433243838	1.192137750
2615.433243838	1.191259875
2616.433243838	1.190365750
2617.433243838	1.189154250
2618.433243838	1.188434000
2619.433243838	1.188500375
2620.433243838	1.187617625
2621.433243838	1.188653625
2622.433243838	1.189900625
2623.433243838	1.190870500
2624.433243838	1.191542125
2625.433243838	1.193635875
2626.433243838	1.194419000
2627.433243838	1.195324375
2628.433243838	1.195870500
2629.433243838	1.196494875
2630.433243838	1.195666375
2631.433243838	1.196003000
2632.433243838	1.196889000
2633.433243838	1.196942875
2634.433243838	1.194551750
2635.433243838	1.195958375
2636.433243838	1.197108375
