2875.308849894	1.196530375
2876.308849894	1.196366125
2877.308849894	1.195889875
2878.308849894	1.197292750
2879.308849894	1.197438750
2880.308849894	1.197750500
2881.308849894	1.197407250
2882.308849894	1.197492875
2883.308849894	1.197079750
2884.308849894	1.196673125
2885.308849894	1.196403125
2886.308849894	1.195696250
2887.308849894	1.194754750
2888.308849894	1.194812500
2889.308849894	1.192948625
2890.308849894	1.193004375
2891.308849894	1.192690125
2892.308849894	1.192743625
2893.308849894	1.192368375
2894.308849894	1.192680875
2895.308849894	1.193234375
2896.308849894	1.193192875
2897.308849894	1.193431125
2898.308849894	1.194013750
2899.308849894	1.194530625
2900.308849894	1.195318250
2901.308849894	1.196427250
2902.308849894	1.196950375
2903.308849894	1.196982250
2904.308849894	1.195579750
2905.308849894	1.196144250
2906.308849894	1.196909250
2907.308849894	1.198028875
2908.308849894	1.197184375
2909.308849894	1.198064750
2910.308849894	1.198082375
