2875.483935325	1.197219000
2876.483935325	1.197466125
2877.483935325	1.195776750
2878.483935325	1.196555875
2879.483935325	1.196930875
2880.483935325	1.197718000
2881.483935325	1.197574875
2882.483935325	1.197792875
2883.483935325	1.196934875
2884.483935325	1.196391625
2885.483935325	1.196626500
2886.483935325	1.195896625
2887.483935325	1.195075875
2888.483935325	1.194778750
2889.483935325	1.194497125
2890.483935325	1.192928500
2891.483935325	1.192724875
2892.483935325	1.192423875
2893.483935325	1.193101875
2894.483935325	1.193133875
2895.483935325	1.193116750
2896.483935325	1.193335000
2897.483935325	1.194018125
2898.483935325	1.194335125
2899.483935325	1.194822000
2900.483935325	1.195805375
2901.483935325	1.197062375
2902.483935325	1.197486375
2903.483935325	1.198385625
2904.483935325	1.195753000
2905.483935325	1.196585500
2906.483935325	1.197527625
2907.483935325	1.197202875
2908.483935325	1.198259500
2909.483935325	1.198638875
2910.483935325	1.197830125
