3361.500516708	1.192922000
3362.500516708	1.194817500
3363.500516708	1.195534000
3364.500516708	1.196580250
3365.500516708	1.196912000
3366.500516708	1.196806625
3367.500516708	1.196907500
3368.500516708	1.196543875
3369.500516708	1.195361750
3370.500516708	1.194099875
3371.500516708	1.192404250
3372.500516708	1.191064000
3373.500516708	1.190274875
3374.500516708	1.187460000
3375.500516708	1.186154125
3376.500516708	1.182305625
3377.500516708	1.182963500
3378.500516708	1.181231250
3379.500516708	1.181180000
3380.500516708	1.182176750
3381.500516708	1.182421375
3382.500516708	1.183206500
3383.500516708	1.184990750
3384.500516708	1.186870125
3385.500516708	1.188935125
3386.500516708	1.190599375
3387.500516708	1.192575125
3388.500516708	1.194159750
3389.500516708	1.194328625
3390.500516708	1.195625750
3391.500516708	1.196466250
3392.500516708	1.197271375
3393.500516708	1.196686625
3394.500516708	1.196739375
3395.500516708	1.197828375
3396.500516708	1.197659500
